Datetime,Water Level (m)
2023-01-30 06:00:00,0.0009756386
2023-01-30 07:00:00,0.001069374
2023-01-30 08:00:00,0.0011125274
2023-01-30 09:00:00,0.0012049343
2023-01-30 10:00:00,0.001317719
2023-01-30 11:00:00,0.0014326017
2023-01-30 12:00:00,0.0016525447
2023-01-30 13:00:00,0.0017708637
2023-01-30 14:00:00,0.001765431
2023-01-30 15:00:00,0.0017536117
2023-01-30 16:00:00,0.0016173727
2023-01-30 17:00:00,0.0015960924
2023-01-30 18:00:00,0.0014358149
2023-01-30 19:00:00,0.0011237013
2023-01-30 20:00:00,0.0010372286
2023-01-30 21:00:00,0.0010473934
2023-01-30 22:00:00,0.0010670446
2023-01-30 23:00:00,0.0013504222
2023-01-31 00:00:00,0.0013912088
2023-01-31 01:00:00,0.0015568858
2023-01-31 02:00:00,0.0016345851
2023-01-31 03:00:00,0.001608601
2023-01-31 04:00:00,0.001609818
2023-01-31 05:00:00,0.001684082
2023-01-31 06:00:00,0.0018338823
2023-01-31 07:00:00,0.0020393813
2023-01-31 08:00:00,0.0021256483
2023-01-31 09:00:00,0.0023968453
2023-01-31 10:00:00,0.0023842754
2023-01-31 11:00:00,0.0021941625
2023-01-31 12:00:00,0.0023618853
2023-01-31 13:00:00,0.0026433787
2023-01-31 14:00:00,0.0024324905
2023-01-31 15:00:00,0.0024401187
2023-01-31 16:00:00,0.0023323284
2023-01-31 17:00:00,0.0024757034
2023-01-31 18:00:00,0.0023293253
2023-01-31 19:00:00,0.002074602
2023-01-31 20:00:00,0.0020611142
2023-01-31 21:00:00,0.0019275673
2023-01-31 22:00:00,0.0018923355
2023-01-31 23:00:00,0.0018348116
2023-02-01 00:00:00,0.002033229
2023-02-01 01:00:00,0.0025182664
2023-02-01 02:00:00,0.002634818
2023-02-01 03:00:00,0.0032343827
2023-02-01 04:00:00,0.0040589427
2023-02-01 05:00:00,0.0045371233
2023-02-01 06:00:00,0.004792134
2023-02-01 07:00:00,0.0045787143
2023-02-01 08:00:00,0.004119944
2023-02-01 09:00:00,0.00404348
2023-02-01 10:00:00,0.0038021833
2023-02-01 11:00:00,0.0034551716
2023-02-01 12:00:00,0.0031979855
2023-02-01 13:00:00,0.002948247
2023-02-01 14:00:00,0.002711911
2023-02-01 15:00:00,0.0027431466
2023-02-01 16:00:00,0.0028748922
2023-02-01 17:00:00,0.002990968
2023-02-01 18:00:00,0.0029865184
2023-02-01 19:00:00,0.0029164143
2023-02-01 20:00:00,0.0026729612
2023-02-01 21:00:00,0.0025924142
2023-02-01 22:00:00,0.002480319
2023-02-01 23:00:00,0.0023259278
2023-02-02 00:00:00,0.002435447
2023-02-02 01:00:00,0.0024238916
2023-02-02 02:00:00,0.0025744925
2023-02-02 03:00:00,0.0031245055
2023-02-02 04:00:00,0.0033853448
